time,away_description,away_change,score,home_change,home_description
7:35.0,A. Bradley makes 2-pt layup from 1 ft (assist by J. Valančiūnas),+2,87-76, , 
7:12.0, , ,87-76, ,R. Westbrook misses 3-pt jump shot from 26 ft
7:08.0, , ,87-76, ,Offensive rebound by S. Adams
7:07.0, , ,87-76, ,Turnover by S. Adams (bad pass; steal by J. Holiday)
7:01.0,J. Valančiūnas misses 2-pt layup from 2 ft, ,87-76, , 
7:00.0, , ,87-76, ,Defensive rebound by S. Adams
6:50.0, , ,87-76, ,J. Grant misses 2-pt layup from 1 ft
6:48.0,Defensive rebound by J. Valančiūnas, ,87-76, , 
6:35.0,J. Holiday misses 3-pt jump shot from 25 ft, ,87-76, , 
6:34.0,Offensive rebound by Team, ,87-76, , 
6:34.0, , ,87-76, ,Loose ball foul by J. Grant (drawn by J. Valančiūnas)
6:34.0,J. Valančiūnas makes free throw 1 of 2,+1,88-76, , 
6:34.0,B. Caboclo enters the game for C. Miles, ,88-76, , 
6:34.0,J. Carter enters the game for D. Wright, ,88-76, , 
6:34.0, , ,88-76, ,D. Schröder enters the game for A. Nader
6:34.0,J. Valančiūnas makes free throw 2 of 2,+1,89-76, , 
6:23.0, , ,89-78,+2,R. Westbrook makes 2-pt jump shot from 13 ft
6:08.0,Turnover by J. Holiday (bad pass; steal by T. Ferguson), ,89-78, , 
6:02.0, , ,89-80,+2,J. Grant makes 2-pt layup from 1 ft (assist by D. Schröder)
6:02.0, , ,89-80, ,Shooting foul by B. Caboclo (drawn by J. Grant)
6:02.0,J. Noah enters the game for J. Valančiūnas, ,89-80, , 
6:02.0, , ,89-81,+1,J. Grant makes free throw 1 of 1
5:45.0,A. Bradley misses 2-pt jump shot from 10 ft (block by J. Grant), ,89-81, , 
5:43.0, , ,89-81, ,Defensive rebound by D. Schröder
5:35.0, , ,89-81, ,D. Schröder misses 2-pt layup from 2 ft
5:33.0,Defensive rebound by J. Noah, ,89-81, , 
5:28.0,J. Holiday misses 3-pt jump shot from 26 ft, ,89-81, , 
5:23.0,Offensive rebound by B. Caboclo, ,89-81, , 
5:22.0,B. Caboclo misses 2-pt layup from 3 ft, ,89-81, , 
5:19.0, , ,89-81, ,Defensive rebound by D. Schröder
5:02.0, , ,89-81, ,D. Schröder misses 2-pt jump shot from 9 ft (block by B. Caboclo)
5:02.0, , ,89-81, ,Offensive rebound by D. Schröder
4:59.0, , ,89-81, ,D. Schröder misses 2-pt layup from 2 ft (block by J. Noah)
4:56.0,Defensive rebound by J. Noah, ,89-81, , 
4:52.0,Shooting foul by S. Adams (drawn by A. Bradley), ,89-81, , 
4:52.0,A. Bradley makes free throw 1 of 2,+1,90-81, , 
4:52.0,D. Wright enters the game for J. Carter, ,90-81, , 
4:52.0,A. Bradley makes free throw 2 of 2,+1,91-81, , 
4:38.0, , ,91-83,+2,S. Adams makes 2-pt layup from 2 ft (assist by R. Westbrook)
4:27.0,D. Wright misses 2-pt layup from 2 ft, ,91-83, , 
4:25.0, , ,91-83, ,Defensive rebound by S. Adams
4:20.0, , ,91-86,+3,R. Westbrook makes 3-pt jump shot from 28 ft (assist by J. Grant)
4:18.0,Memphis full timeout, ,91-86, , 
4:18.0,C. Miles enters the game for J. Holiday, ,91-86, , 
4:06.0,Turnover by A. Bradley (bad pass; steal by S. Adams), ,91-86, , 
4:02.0, , ,91-86, ,Shooting foul by B. Caboclo (drawn by S. Adams)
4:02.0, , ,91-86, ,S. Adams misses free throw 1 of 2
4:02.0, , ,91-86, ,Offensive rebound by Team
4:02.0,J. Valančiūnas enters the game for J. Noah, ,91-86, , 
4:02.0, , ,91-86, ,S. Adams misses free throw 2 of 2
4:00.0,Defensive rebound by J. Valančiūnas, ,91-86, , 
3:40.0,Shooting foul by T. Ferguson (drawn by J. Valančiūnas), ,91-86, , 
3:40.0,J. Valančiūnas makes free throw 1 of 2,+1,92-86, , 
3:40.0,J. Valančiūnas makes free throw 2 of 2,+1,93-86, , 
3:39.0, , ,93-86, ,Personal foul by B. Caboclo (drawn by R. Westbrook)
3:39.0, , ,93-87,+1,R. Westbrook makes free throw 1 of 2
3:39.0, , ,93-88,+1,R. Westbrook makes free throw 2 of 2
3:27.0,C. Miles misses 3-pt jump shot from 24 ft, ,93-88, , 
3:25.0, , ,93-88, ,Defensive rebound by D. Schröder
3:18.0, , ,93-88, ,D. Schröder misses 2-pt layup from 1 ft (block by D. Wright)
3:18.0, , ,93-88, ,Offensive rebound by Team
3:08.0, , ,93-88, ,R. Westbrook misses 3-pt jump shot from 26 ft
3:05.0,Defensive rebound by D. Wright, ,93-88, , 
2:53.0,Offensive foul by J. Valančiūnas (drawn by T. Ferguson), ,93-88, , 
2:53.0,Turnover by J. Valančiūnas (offensive foul), ,93-88, , 
2:44.0, , ,93-88, ,T. Ferguson misses 3-pt jump shot from 25 ft
2:41.0,Defensive rebound by J. Valančiūnas, ,93-88, , 
2:30.0,A. Bradley misses 2-pt layup from 2 ft, ,93-88, , 
2:29.0, , ,93-88, ,Defensive rebound by R. Westbrook
2:29.0,J. Holiday enters the game for C. Miles, ,93-88, , 
2:08.0, , ,93-88, ,R. Westbrook misses 3-pt jump shot from 26 ft
2:05.0,Defensive rebound by D. Wright, ,93-88, , 
1:52.0,D. Wright misses 2-pt layup from 1 ft, ,93-88, , 
1:50.0, , ,93-88, ,Defensive rebound by S. Adams
1:47.0, , ,93-90,+2,D. Schröder makes 2-pt layup from 1 ft
1:27.0,A. Bradley misses 3-pt jump shot from 26 ft, ,93-90, , 
1:24.0, , ,93-90, ,Defensive rebound by S. Adams
1:04.0, , ,93-93,+3,R. Westbrook makes 3-pt jump shot from 26 ft (assist by D. Schröder)
1:04.0,Memphis full timeout, ,93-93, , 
0:47.0,J. Holiday misses 2-pt jump shot from 13 ft, ,93-93, , 
0:44.0,Offensive rebound by J. Valančiūnas, ,93-93, , 
0:44.0,J. Valančiūnas misses 2-pt layup at rim, ,93-93, , 
0:43.0, , ,93-93, ,Defensive rebound by J. Grant
0:32.0, , ,93-95,+2,R. Westbrook makes 2-pt jump shot from 18 ft
0:31.0,Memphis full timeout, ,93-95, , 
0:31.0,C. Miles enters the game for B. Caboclo, ,93-95, , 
0:23.0,D. Wright misses 3-pt jump shot from 23 ft, ,93-95, , 
0:20.0, , ,93-95, ,Defensive rebound by R. Westbrook
0:14.0, , ,93-95, ,Personal take foul by D. Wright (drawn by D. Schröder)
0:14.0, , ,93-96,+1,D. Schröder makes free throw 1 of 2
0:14.0, , ,93-97,+1,D. Schröder makes free throw 2 of 2
0:09.0,D. Wright makes 2-pt layup from 2 ft,+2,95-97, , 
0:09.0, , ,95-97, ,Oklahoma City full timeout
0:09.0,B. Caboclo enters the game for J. Valančiūnas, ,95-97, , 
0:09.0, , ,95-97, ,M. Morris enters the game for S. Adams
0:06.0, , ,95-97, ,Personal take foul by D. Wright (drawn by T. Ferguson)
0:06.0, , ,95-98,+1,T. Ferguson makes free throw 1 of 2
0:06.0,J. Valančiūnas enters the game for B. Caboclo, ,95-98, , 
0:06.0, , ,95-98, ,S. Adams enters the game for M. Morris
0:06.0, , ,95-99,+1,T. Ferguson makes free throw 2 of 2
0:03.0,A. Bradley misses 3-pt jump shot from 25 ft, ,95-99, , 
0:03.0, , ,95-99, ,Defensive rebound by D. Schröder
